System Time,q_des,q0,q1,q2,q3,q4,q5,T_des,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,T_target,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,worldFrame,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ECM_T_PSM_RCM,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm3_T_cam,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,offset,x,y,z,IK Trigered,ECM_T_PSM3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22
15:32:24.019691,,0.02786362021020203,-0.900578771394817,0.03367631791,-2.26220007502422,-0.5128228338928714,-0.09497961792982407,,0.03084507096421754,0.5781049252316589,-0.3798027102225663,-0.3561908479510951,-0.8483784655827209,-0.39164021623345613,0.679263622074115,0.05272682211622988,-0.7319978237373916,0.6416611345271226,-0.5267578773640048,0.5574918179420525,,-0.005730748549076357,0.2774595506916507,-0.06879033756225669,-0.9718868518158864,-0.060120307314277394,0.2276433295594817,0.15813495943245365,-0.8829998138996754,0.44193286009926824,0.17443987918416531,0.4655071072267962,0.8676830361650725,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.030703117801874034,0.5777293113179738,-0.3799387781421288,-0.3562717887984848,-0.8483444345547692,-0.3916403105737166,0.6758632350964134,0.05544969185426424,-0.7349382417035308,0.645197101629679,-0.5265330493266462,0.5536096531089802
15:32:24.063647,,0.02800262940193807,-0.900578771394817,0.03367631791,-2.26220007502422,-0.5128228338928714,-0.09497961792982407,,0.030857251276010276,0.5781431916343996,-0.3798076385644838,-0.3562107460873902,-0.8483550852365354,-0.3916727635733383,0.6792648659433145,0.05273896728123403,-0.7319957945405973,0.6416487717333185,-0.5267943153484291,0.5574716163623976,,-0.005738721478463564,0.2774547553546792,-0.06879596274187344,-0.9718737704334126,-0.06009743358444305,0.22770519971117753,0.1581481649950523,-0.8829879165987871,0.4419519003292469,0.17450076620932498,0.46553262267267403,0.8676571010343093,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03071100353346603,0.5777264280460224,-0.3799421993763052,-0.35667768589246673,-0.8481259960943927,-0.3917439509874904,0.6758472611882115,0.055250749824363565,-0.7349679137134076,0.644989540946819,-0.5269057310304567,0.5534969220117414
15:32:24.094132,,0.027987183936189625,-0.9005710486619427,0.033677614200000004,-2.2626194280828957,-0.5128228338928714,-0.09497961792982407,,0.03085941427037607,0.5782765494027482,-0.3798179223894583,-0.35634863385316906,-0.8478481279885741,-0.39264386282896446,0.679445000976899,0.05332560720941805,-0.7317860823104307,0.6413814323773974,-0.527550880467484,0.557063664870992,,-0.005746946120749958,0.27745022707635203,-0.06880150463128241,-0.9718609670754389,-0.06007453977845926,0.22776587892822958,0.15816096714012037,-0.8829756166005183,0.4419718930210227,0.17456046060561475,0.4655589064959351,0.8676309903604267,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.0307119079449411,0.577725198872998,-0.37994004770502127,-0.3563853612625614,-0.8483305906917223,-0.3915669587368005,0.6758119263409453,0.055343590230347406,-0.7349934198588151,0.6451881233354304,-0.5265665161373718,0.5535882852715154
15:32:24.132533,,0.027987183936189625,-0.9005556031961943,0.03367631791,-2.2626194280828957,-0.5128228338928714,-0.09504849957387429,,0.030859923751171577,0.5782806489753423,-0.37981861904057707,-0.3563600319384705,-0.8478599662148432,-0.3926079537235305,0.6794400423582203,0.053290147684560606,-0.7317932693049437,0.6413803524251993,-0.527535437529957,0.5570795326279765,,-0.005755206178483872,0.27744621423134025,-0.06880710130080067,-0.971848370945636,-0.06005044148823277,0.22782598281562103,0.15817276008930964,-0.8829625993851126,0.44199368336135403,0.17461990703973304,0.46558670797465374,0.8676041121970789,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.030712080973697355,0.5777252553404929,-0.3799394712772009,-0.35638540031599764,-0.8483587207214262,-0.39150597366772305,0.6758158693661581,0.05528750663610621,-0.7349940151612303,0.6451839715573151,-0.5265270862793939,0.5536306261937302
15:32:24.172867,,0.0279794612033154,-0.9005401577304458,0.03367502162,-2.2613613689068695,-0.5128228338928714,-0.09497961792982407,,0.03082980480558929,0.5780060259683174,-0.3798062231593304,-0.356710314604392,-0.8481314578001501,-0.3917024147801858,0.6790839491975691,0.052538621228876085,-0.7321780406578733,0.6415627337969918,-0.5271742819686498,0.5572113916941841,,-0.005763249975274094,0.2774424497564562,-0.06881283614314712,-0.971835702118718,-0.06002515706311317,0.22788670118274695,0.1581839492025614,-0.8829492692400631,0.44201631885271775,0.1746802973179502,0.46561525795121295,0.8675766394163258,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.030707508223589017,0.5777288683354291,-0.37994179098578396,-0.3572715126493794,-0.8477005426814436,-0.3921235215934008,0.6759674788822007,0.05503964780567139,-0.7348731895116796,0.6445347420759145,-0.5276120043242132,0.5533539004562276
15:32:24.245132,,0.02793312480607005,-0.9005092667989489,0.03367372533,-2.2607323393188565,-0.5128228338928714,-0.09456632806552279,,0.030424916050166735,0.5768362456156023,-0.3815727546550599,-0.33929474414283406,-0.864250033586473,-0.37141749560680337,0.6856371181639775,0.04311623255118386,-0.7266654888505361,0.6440347962593677,-0.5012114024405004,0.5779327913094933,,-0.005763249975274092,0.2774424497564562,-0.06881283614314712,-0.9718357021187178,-0.06002515706311316,0.227886701182747,0.1581839492025614,-0.8829492692400631,0.4420163188527177,0.17468029731795026,0.4656152579512129,0.8675766394163258,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03070524644690022,0.5777310972643697,-0.3799406144747541,-0.35757161494869716,-0.8473455988676224,-0.39261683135424974,0.6760413133500478,0.055183499269432223,-0.7347944774236695,0.6442908371433849,-0.5281668462598267,0.5531085785675589
15:32:24.302699,,0.027886788408824706,-0.9004860986003262,0.03367242904,-2.2605226627895187,-0.5128228338928714,-0.09449744642147256,,0.030440736686521756,0.5767872670146231,-0.3815671816025119,-0.33857648377778055,-0.8651503545274639,-0.36997409192222924,0.6860039909270297,0.0421605407847902,-0.7263752564844992,0.644022118459345,-0.4997372838419582,0.5792220283046909,,-0.00576281738124145,0.2774429464988515,-0.0688131123290876,-0.9718355597686734,-0.06002278832277993,0.22788793219286593,0.1581827377028882,-0.882948640059685,0.44201800924582746,0.17468218641292757,0.465616756449748,0.8675754548460253,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03070132958467693,0.5777337484792018,-0.3799397165209447,-0.35787678413085494,-0.8470565833929641,-0.3929622779743576,0.6761237945327846,0.05518821347656255,-0.7347182286835238,0.6440347986302812,-0.528629743415847,0.5529645309867075
15:32:24.349277,,0.027886788408824706,-0.9004860986003262,0.03367242904,-2.2615710454362072,-0.5128228338928714,-0.09449744642147256,,0.030778342901128707,0.5777820354099182,-0.37976766322014543,-0.3564640065139995,-0.8481790533911954,-0.3918235641821502,0.6792183486112044,0.05271743892545698,-0.7320405088128726,0.6415573606232386,-0.5270798469127396,0.5573069064784569,,-0.00576260108504381,0.2774431948701764,-0.06881325042312235,-0.9718354885902436,-0.060021603951667606,0.22788854769571154,0.15818213195404082,-0.8829483254662183,0.4420188544418714,0.17468313096079385,0.46561750569614435,0.8675748625578452,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.030705768356371115,0.5777330638392518,-0.37993653513888914,-0.35714004723455056,-0.8475837294718565,-0.3924956155116669,0.6760101596025343,0.055425111325433596,-0.7348049544938573,0.6445628369487798,-0.5277592998414549,0.5531806853600354
15:32:24.392937,,0.027902233874573152,-0.9004938213332006,0.033671132750000006,-2.261990398494883,-0.5128228338928714,-0.09442856477742234,,0.030841284230924526,0.5780795769153613,-0.379798012409699,-0.3563720118638208,-0.8480514519027845,-0.3921832786921344,0.6792292737523087,0.05308789758858637,-0.7320035989034038,0.6415969005832589,-0.5272479587966212,0.5571023309112542,,-0.00576260108504381,0.2774431948701764,-0.06881325042312235,-0.9718354885902436,-0.060021603951667606,0.22788854769571154,0.15818213195404082,-0.8829483254662183,0.4420188544418714,0.17468313096079385,0.46561750569614435,0.8675748625578452,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.030706641251804733,0.577734018236424,-0.37993741681211124,-0.35713739960844393,-0.8475623849491287,-0.39254411397989863,0.6759999112076769,0.05547751856623501,-0.7348104279206619,0.644575052145312,-0.5277880716282607,0.5531390002511035
15:32:24.434743,,0.027902233874573152,-0.9005015440660747,0.03367242904,-2.26220007502422,-0.5128228338928714,-0.09442856477742234,,0.03084718895944974,0.5780930299835176,-0.37979620277740483,-0.35617822297972707,-0.8482132570290655,-0.39200936733087005,0.6792632678900656,0.0530551127390558,-0.7319744311842833,0.6416685175153236,-0.5269909160624983,0.5572630330618534,,-0.00576260108504381,0.2774431948701763,-0.06881325042312235,-0.9718354885902436,-0.060021603951667606,0.22788854769571154,0.15818213195404082,-0.8829483254662183,0.4420188544418714,0.17468313096079385,0.46561750569614435,0.8675748625578452,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.0307088285070905,0.5777322999614614,-0.3799359308099811,-0.3566950653093278,-0.84787708790415,-0.39226658561640504,0.6759276812778412,0.05562504118127598,-0.7348657186697052,0.6448956505252111,-0.527266819172949,0.5532624163386712
15:32:24.476301,,0.027902233874573152,-0.9005015440660747,0.03367242904,-2.26220007502422,-0.5128228338928714,-0.09442856477742234,,0.03084728471606694,0.578093374267416,-0.37979624348450725,-0.35617807847542077,-0.8482135108598291,-0.39200894939835196,0.6792632488294195,0.05305487603223932,-0.7319744660293185,0.641668617904335,-0.5269905313419269,0.557263281288741,,-0.005762384790416056,0.2774434432417203,-0.0688133885192666,-0.971835417405678,-0.060020419579686304,0.2278891631961751,0.15818152620522413,-0.882948010867056,0.4420196996358172,0.17468407550821716,0.4656182549387754,0.8675742702641959,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.0307088285070905,0.5777322999614614,-0.3799359308099811,-0.3566950653093278,-0.84787708790415,-0.39226658561640504,0.6759276812778412,0.05562504118127598,-0.7348657186697052,0.6448956505252111,-0.527266819172949,0.5532624163386712
15:32:24.522216,,0.027909956607447377,-0.9005015440660747,0.03367242904,-2.26220007502422,-0.5128228338928714,-0.09442856477742234,,0.030847663862556992,0.5780939787604785,-0.37979625129998706,-0.35617815665649305,-0.8482138340984071,-0.3920081789514897,0.6792639001032372,0.053053617695881926,-0.7319739528602905,0.6416678850755448,-0.5269901377573017,0.5572644973163268,,-0.005762168495822057,0.27744369161328214,-0.06881352661542059,-0.9718353462207728,-0.060019235207193836,0.22788977869561589,0.15818092045738136,-0.8829476962674642,0.44202054483030107,0.1746850200562396,0.465619004180418,0.8675736779702515,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03070937217279605,0.577732236748866,-0.37993542915731554,-0.3566937984938545,-0.8478816760697108,-0.3922578201913173,0.675928467119993,0.055617743555924914,-0.7348655482049516,0.6448955275491081,-0.5272602108892398,0.55326885739231
15:32:24.564131,,0.027909956607447377,-0.9004938213332006,0.03367242904,-2.261990398494883,-0.5128228338928714,-0.09442856477742234,,0.030841783896953454,0.5780802726277071,-0.3797980050611505,-0.3563706744504514,-0.8480540165262163,-0.3921789482436343,0.679229880197727,0.05308466374251704,-0.7320032707043906,0.641597001425593,-0.5272441593124545,0.5571058106254069,,-0.005762168495822056,0.27744369161328214,-0.06881352661542058,-0.971835346220773,-0.06001923520719385,0.2278897786956159,0.15818092045738136,-0.8829476962674644,0.4420205448303011,0.17468502005623962,0.4656190041804181,0.8675736779702518,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05196642161074484,0.6519145502814788,-0.3935921805322864,0.9335279467037033,-0.35571645911234767,-0.04462480744766785,-0.2740698178700089,-0.7883559282033564,0.5508000230567576,-0.2311088653770515,-0.5019569017188608,-0.8334434360896571,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.030708483781093435,0.5777323739466262,-0.37993606448540074,-0.3568412516612578,-0.8477764248644069,-0.39235118778583034,0.675951238881862,0.05557039611183712,-0.7348481841374107,0.6447900772863235,-0.5274344172691982,0.5532257149780716
